"l","u","trt","strata"
1.23878726200201,2.05263352929614,"1","S2"
1.94419887452386,Inf,"1","S2"
1.38486965140328,Inf,"1","S2"
1.90817155875266,Inf,"1","S2"
0.828158597461879,1.53953304653987,"1","S2"
2.44002477847971,Inf,"1","S2"
1.5382302927319,Inf,"1","S2"
1.85905501339585,Inf,"1","S2"
2.06963401683606,Inf,"1","S2"
2.122290258063,Inf,"1","S2"
1.27136929193512,2.26663518929854,"1","S2"
0.838264151476324,1.83664011443034,"1","S2"
2.31115622748621,Inf,"1","S2"
2.08624294679612,Inf,"1","S2"
0.924667710671201,1.55347020900808,"1","S2"
1.37307171174325,Inf,"1","S2"
1.77187839802355,Inf,"1","S2"
2.25428047357127,2.891919672722,"1","S2"
2.234411933925,Inf,"1","S2"
0.525603675981984,1.21349856024608,"1","S2"
1.5972094561439,1.81396266259253,"1","S2"
2.92823272221722,Inf,"1","S2"
1.0691875028424,1.79708180832677,"1","S2"
1.92959932796657,Inf,"1","S2"
2.08750483114272,Inf,"1","S2"
1.46937894867733,Inf,"1","S2"
1.29063668427989,Inf,"1","S2"
2.35065054870211,Inf,"1","S2"
1.98205736442469,Inf,"1","S2"
1.30667471187189,Inf,"1","S2"
1.58219117275439,Inf,"1","S2"
1.41306017804891,Inf,"1","S2"
1.22169856913388,Inf,"1","S2"
1.68727823579684,Inf,"1","S2"
1.39552700589411,Inf,"1","S2"
1.40985171007924,Inf,"1","S2"
2.34543611994013,Inf,"1","S2"
1.99864530283958,Inf,"1","S2"
1.90030379407108,Inf,"1","S2"
1.63777810242027,Inf,"1","S2"
2.63139053643681,Inf,"1","S2"
1.51632226584479,1.85392012842931,"1","S2"
2.44761064881459,3.28179188887589,"1","S2"
0.954771466786042,Inf,"1","S2"
1.95865541766398,Inf,"1","S2"
2.00814928114414,Inf,"1","S2"
2.17200862243772,Inf,"1","S2"
2.929297036957,Inf,"1","S2"
2.85871075163595,Inf,"1","S2"
1.6484747834038,2.07652677549049,"1","S2"
2.29342280351557,Inf,"1","S2"
1.33142559742555,Inf,"1","S2"
2.04983189282939,2.64284385438077,"1","S2"
1.86471259850077,Inf,"1","S2"
2.28990198182873,Inf,"1","S2"
1.6033885453362,2.26347568794154,"1","S2"
1.63140066131018,Inf,"1","S2"
2.3952958509326,Inf,"1","S2"
1.4844745809678,1.90704775741324,"1","S2"
2.51518022804521,Inf,"1","S2"
1.91437131818384,2.83783966489136,"1","S2"
0.699934322852641,Inf,"1","S2"
1.9389309019316,Inf,"1","S2"
2.38649917114526,Inf,"1","S2"
0.910819545853883,1.7898054709658,"1","S2"
0.742478483589366,Inf,"1","S2"
1.33251505787484,2.2563733428251,"1","S2"
2.52671041549183,Inf,"1","S2"
2.03519206074998,Inf,"1","S2"
1.68910625437275,Inf,"1","S2"
1.65821366896853,Inf,"1","S2"
2.15480631892569,Inf,"1","S2"
2.44094472751021,Inf,"1","S2"
2.11773444991559,2.76859292550944,"1","S2"
1.23483744333498,Inf,"1","S2"
1.76705665723421,Inf,"1","S2"
2.21204185602255,Inf,"1","S2"
0,0.980359565000981,"1","S2"
1.5277349113021,Inf,"1","S2"
2.63076021918096,Inf,"1","S2"
1.9422122312244,Inf,"1","S2"
2.69752734736539,Inf,"1","S2"
0.8851000322029,1.87169061601162,"1","S2"
2.38846312672831,3.13873557257466,"1","S2"
1.34326276835054,Inf,"1","S2"
1.82516451529227,Inf,"1","S2"
1.96983068855479,Inf,"1","S2"
1.12047608708963,Inf,"1","S2"
1.75555324857123,Inf,"1","S2"
2.50250493572094,Inf,"1","S2"
1.81503079063259,Inf,"1","S2"
1.06567617482506,Inf,"1","S2"
1.9170922995545,Inf,"1","S2"
1.97431012778543,Inf,"1","S2"
1.23126068967395,Inf,"1","S2"
1.89830280561,Inf,"1","S2"
1.82618673914112,Inf,"1","S2"
2.57383347675204,Inf,"1","S2"
2.72623653220944,Inf,"1","S2"
1.62378978938796,2.2642512912862,"1","S2"
2.78885942767374,Inf,"1","S2"
1.15456662094221,2.09419791540131,"1","S2"
2.25868090731092,Inf,"1","S2"
1.58289584866725,Inf,"1","S2"
2.57277011196129,Inf,"1","S2"
1.68856323859654,2.67608080385253,"1","S2"
1.5546748819761,Inf,"1","S2"
2.22957345563918,Inf,"1","S2"
1.5773918828927,2.41421207250096,"1","S2"
0.674144222168252,Inf,"1","S2"
1.4887346518226,Inf,"1","S2"
2.45376292057335,Inf,"1","S2"
1.68854993232526,2.35212669055909,"1","S2"
1.55315190250985,2.40977588761598,"1","S2"
0.912962517701089,1.71234529302455,"1","S2"
2.37963092233986,Inf,"1","S2"
2.13319476204924,Inf,"1","S2"
0.575418051565066,0.914001779863611,"1","S2"
2.46169398515485,Inf,"1","S2"
2.3051895822864,Inf,"1","S2"
1.93946099583991,Inf,"1","S2"
1.79928833595477,Inf,"1","S2"
2.00329750496894,Inf,"1","S2"
1.39079036726616,Inf,"1","S2"
1.98875970300287,Inf,"1","S2"
2.15259817102924,Inf,"1","S2"
1.46526102186181,Inf,"1","S2"
1.3522553818766,2.3129267685581,"1","S2"
0.842108533484861,Inf,"1","S2"
1.15690228971653,1.45208743750118,"1","S2"
2.10160828544758,Inf,"1","S2"
1.53989684581757,Inf,"1","S2"
1.66980994585901,Inf,"1","S2"
1.64801577036269,Inf,"1","S2"
2.09367290372029,Inf,"1","S2"
2.47920591686852,Inf,"1","S2"
