"l","u","trt","strata"
0.883163835620508,1.63423344260082,"0","S1"
1.09437223244458,1.77916938695125,"0","S1"
0.904761702520773,1.52526717656292,"0","S1"
0.781957650789991,1.49634338868782,"0","S1"
0.229280619183555,1.01054154732265,"0","S1"
0.611019359435886,1.53309919685125,"0","S1"
0.942064026836306,1.79707013466395,"0","S1"
1.38153356546536,2.15994440787472,"0","S1"
0,0.420336462324485,"0","S1"
1.66458314238116,1.80238579958677,"0","S1"
0.47709525260143,1.1118839639239,"0","S1"
0.830945902038366,Inf,"0","S1"
1.28490912425332,1.92195538338274,"0","S1"
1.91732050082646,Inf,"0","S1"
1.59354025195353,Inf,"0","S1"
0.376280284952372,1.33388433395885,"0","S1"
0.644408712629229,Inf,"0","S1"
0.477037529926747,1.04363516252488,"0","S1"
0.700785909313709,1.58442645939067,"0","S1"
0.849399653961882,Inf,"0","S1"
0.998382951365784,1.62596133886836,"0","S1"
1.05189875722863,1.38959928392433,"0","S1"
0,0.95841590501368,"0","S1"
0.874241346260533,1.6353971757926,"0","S1"
0.550766521831974,1.49755106330849,"0","S1"
0.760717394761741,1.63417801563628,"0","S1"
1.02550667547621,1.97482966189273,"0","S1"
1.11650051153265,1.89512925501913,"0","S1"
1.34234912041575,Inf,"0","S1"
0.487271323334426,1.46370572433807,"0","S1"
0.699895427329466,1.0803746432066,"0","S1"
0.891905712196603,1.860934776254,"0","S1"
0.771155995549634,1.16538924979977,"0","S1"
0.945148238446563,1.43088773544878,"1","S1"
0,0.935789420036599,"1","S1"
0.951807579491287,1.87149102962576,"1","S1"
0.9930972578004,1.72107059997506,"1","S1"
0,0.877593574346974,"1","S1"
0.703055537771434,1.44240238750353,"1","S1"
0.545580274425447,1.14527253992856,"1","S1"
0.439292022958398,1.37023103726096,"1","S1"
0.82806685520336,1.76789238629863,"1","S1"
1.18855087202974,1.72698579542339,"1","S1"
1.40323715936393,2.40123417391442,"1","S1"
0,0.979174470761791,"1","S1"
2.19967655907385,Inf,"1","S1"
0.681388497818261,1.6286235107109,"1","S1"
0.685002618934959,1.23584316298366,"1","S1"
0,0.897616945207119,"1","S1"
0.500884121516719,0.952666748082265,"1","S1"
0.80515328142792,1.59054511133581,"1","S1"
0.397366624325514,0.841187096899375,"1","S1"
0.433450622251257,1.24738683155738,"1","S1"
0.448329772334546,0.745185808511451,"1","S1"
1.70054276869632,Inf,"1","S1"
0.843757749069482,1.49000462377444,"1","S1"
0.780484357383102,1.32560893031769,"1","S1"
1.15042954962701,1.95355094573461,"1","S1"
0.607318216003478,1.17212526849471,"1","S1"
0.335892035393044,1.03668635548092,"1","S1"
1.26315645733848,2.13391291932203,"1","S1"
0,0.926313030533493,"1","S1"
1.30999431223609,1.53133011655882,"1","S1"
0.941643430618569,1.53997715027072,"1","S1"
0,0.259652025066316,"1","S1"
1.13259065151215,1.43785755382851,"1","S1"
1.14425357570872,Inf,"1","S1"
0.696336131775752,1.59171693213284,"1","S1"
0.150980403181165,1.01108760526404,"1","S1"
0,0.464423811296001,"1","S1"
0,0.999890922801569,"1","S1"
0,0.500610968796536,"1","S1"
0.868328988319263,1.57884646626189,"1","S1"
0.121460935799405,0.678890298586339,"1","S1"
1.60211477382109,1.92336574196815,"1","S1"
0,0.893273913301528,"1","S1"
0.696070050122216,1.57670314237475,"1","S1"
1.71556713362224,Inf,"1","S1"
0.724965929053724,1.3804536073003,"1","S1"
0.0424898501951247,0.883565020980313,"1","S1"
0.402634297031909,Inf,"1","S1"
0,0.498590035829693,"1","S1"
0,0.884926431113854,"1","S1"
1.05357334483415,Inf,"1","S1"
0.532625968800858,0.655755161540583,"1","S1"
0.141532952198759,0.56505353236571,"1","S1"
1.11493659229018,Inf,"1","S1"
0.00825632270425558,0.678166247904301,"1","S1"
0.188604424940422,0.90966217033565,"1","S1"
0.453634990844876,1.29322175239213,"1","S1"
0.869510566350073,1.24642694811337,"1","S1"
0.593931862385944,Inf,"1","S1"
0,0.8794423234649,"1","S1"
0.598744415212423,1.44280790211633,"1","S1"
0,0.962373228976503,"1","S1"
0,0.895888930885121,"1","S1"
0.580379860242829,1.55523989070207,"1","S1"
0.823168008355424,1.63977057277225,"1","S1"
0.943937486037612,1.90133384196088,"1","S1"
0.921284646727145,1.74540330213495,"1","S1"
1.01740623172373,1.2259198660031,"1","S1"
0,0.847373130964115,"1","S1"
0,0.418357199989259,"1","S1"
1.08845721324906,1.49696752754971,"1","S1"
1.31203406257555,1.73395392321981,"1","S1"
0.73964087292552,1.18400649214163,"1","S1"
0.993888984899968,1.66475643427111,"1","S1"
0.905055370181799,1.60073234699667,"1","S1"
0.566490187775344,1.35543634346686,"1","S1"
0.275753049179912,0.785077911568806,"1","S1"
1.1636916231364,1.78406185330823,"1","S1"
0.989486019127071,1.90825415402651,"1","S1"
0,0.959358513355255,"1","S1"
1.43021933618002,2.02587673114613,"1","S1"
1.15591307380237,2.01962569006719,"1","S1"
1.15020607598126,1.89349678088911,"1","S1"
0.380947343539447,0.808118709130213,"1","S1"
1.79625773313455,1.9582012265455,"1","S1"
0.164273127913475,0.763914401642978,"1","S1"
0.12339268042706,0.787987540243194,"1","S1"
0,0.88221375271678,"1","S1"
0.796190708875656,1.622932032682,"1","S1"
0.631735421949998,1.59703510603867,"1","S1"
0.47867003059946,1.46437239134684,"1","S1"
0.395913665415719,0.728857553098351,"1","S1"
0,0.611087393248454,"1","S1"
0.0578442744445056,0.644531245576218,"1","S1"
0.279242075746879,0.942093048943207,"1","S1"
0.625028461683542,Inf,"1","S1"
0.878631823230535,1.4991440589074,"1","S1"
0,0.855271831853315,"1","S1"
1.83724008314312,2.09965232410468,"1","S1"
0.285530448891222,1.13934975559823,"1","S1"
0,0.815013278508559,"1","S1"
0.680532687110826,0.78563542640768,"1","S1"
1.02165743848309,1.72656564018689,"1","S1"
0.103570469422266,0.7812908468768,"1","S1"
0,0.277112276526168,"1","S1"
1.17352131358348,1.79669083165936,"1","S1"
0,0.933057178044692,"1","S1"
0,0.781122834654525,"1","S1"
1.45558454981074,Inf,"1","S1"
0.247437746496871,1.0550340488553,"1","S1"
0.814016098622233,1.63031123601831,"1","S1"
0.984063071664423,1.12982386024669,"1","S1"
1.13368840701878,1.17173528205603,"1","S1"
1.1078259984497,1.53874491108581,"1","S1"
0.628804065752774,1.53141000214964,"1","S1"
0.287778616417199,1.03659444488585,"1","S1"
0,0.624021443771198,"1","S1"
1.03887556307018,Inf,"1","S1"
0.957078803097829,1.44372569490224,"1","S1"
0.349694911623374,0.649484682129696,"1","S1"
0.0848242964129895,1.04148222063668,"1","S1"
0.588671962497756,0.734360432485119,"1","S1"
0.682803655741736,1.4648299748078,"1","S1"
0.240437595639378,0.551921459147707,"1","S1"
0,0.922949514118955,"1","S1"
0.839151912601665,1.14642087649554,"1","S1"
0,0.793657027184963,"1","S1"
0,0.848038120660931,"1","S1"
0,0.524196719750762,"1","S1"
0,0.574759454699233,"1","S1"
0.237507976591587,0.992959457449615,"1","S1"
0.316648685140535,1.14292752696201,"1","S1"
0.715308018727228,1.52966073015705,"1","S1"
0.90446909936145,1.76742931012996,"1","S1"
1.08632503869012,1.66471813665703,"1","S1"
0.222009739838541,0.283023817930371,"1","S1"
0.735789049649611,1.29934888030402,"1","S1"
0.0814445612486452,0.565553193446249,"1","S1"
0.789323574397713,1.77812718460336,"1","S1"
1.02138824691065,1.20499526360072,"1","S1"
0,0.689982338342816,"1","S1"
0,0.910731420852244,"1","S1"
1.39182992372662,Inf,"1","S1"
0.837810731492937,1.7060586863663,"1","S1"
0,0.964190502185374,"1","S1"
0.00952674332074821,0.734700178494677,"1","S1"
0,0.171182784251869,"1","S1"
0.791604981292039,1.29237576643936,"1","S1"
0.0851844465360045,0.589879573788494,"1","S1"
0.637720213038847,1.19645645585842,"1","S1"
0.00590301770716906,0.816871812799945,"1","S1"
0.638122203527018,1.08932201913558,"1","S1"
0.753839166136459,1.30747004924342,"1","S1"
0.188076773192734,1.09061489603482,"1","S1"
0.297427797224373,1.26998052862473,"1","S1"
0.454111601226032,1.22951439744793,"1","S1"
0,0.921718052588403,"1","S1"
0.452910175081342,1.07539189234376,"1","S1"
0,0.538382486673072,"1","S1"
0,0.893040220486,"1","S1"
0.691521516535431,1.08964367303997,"1","S1"
1.18856982560828,1.82934238156304,"1","S1"
1.26248396653682,1.61949381604791,"1","S1"
0.899967833887786,Inf,"1","S1"
0.736295762704685,1.49430523137562,"1","S1"
0.683123721275479,1.4458274662029,"1","S1"
0,0.865111123304814,"1","S1"
0.950943958945572,1.53545812657103,"1","S1"
1.54289478855208,Inf,"1","S1"
0.660174175864086,0.930453438078985,"1","S1"
0.0733516740147024,0.939251257339492,"1","S1"
0.854357015574351,1.78730189753696,"1","S1"
0.163313175551593,0.443360123317689,"1","S1"
0.272598723182455,0.946736340411007,"1","S1"
0.70356140867807,1.3978038369678,"1","S1"
0.104311206378043,0.849625939270481,"1","S1"
0,0.993050398537889,"1","S1"
1.45565758203156,2.29614865710028,"1","S1"
0.740439149085432,1.60142479999922,"1","S1"
0.072605270659551,0.986289632506669,"1","S1"
0,0.287309318780899,"1","S1"
0.278993844753131,1.25377661711536,"1","S1"
0.515558263286948,0.96714859851636,"1","S1"
0.536095913732424,0.859289569081739,"1","S1"
0,0.437906961655244,"1","S1"
0.777447724714875,1.29375079483725,"1","S1"
0.52736445935443,1.51943529141136,"1","S1"
0.421382559929043,Inf,"1","S1"
0.89123024023138,1.49764936952852,"1","S1"
0.362614503595978,1.00542052695528,"1","S1"
0.345067100599408,0.670730294426903,"1","S1"
1.4624455627054,2.2877297885716,"1","S1"
0,0.40929043549113,"1","S1"
0,0.941677760332823,"1","S1"
1.46997583145276,Inf,"1","S1"
0.315027842763811,1.27150898333639,"1","S1"
0,0.431830966612324,"1","S1"
0,0.583310323301703,"1","S1"
0,0.932771267136559,"1","S1"
0,0.93214391800575,"1","S1"
1.67122032004409,2.53373245173134,"0","S2"
0.653310165274888,1.4325481406413,"0","S2"
0.527876014821231,1.29079486033879,"0","S2"
0.761252522235736,Inf,"0","S2"
1.20696914056316,Inf,"0","S2"
0.88533055759035,1.76337842992507,"0","S2"
0.779672086238861,Inf,"0","S2"
1.44726812024601,Inf,"0","S2"
2.52975531667471,Inf,"0","S2"
1.72217685775831,Inf,"0","S2"
2.08289113547653,Inf,"0","S2"
1.9453781475313,Inf,"0","S2"
2.58814883208834,Inf,"0","S2"
1.88308851886541,Inf,"0","S2"
1.81760734738782,Inf,"0","S2"
1.59272261895239,2.2416795019526,"0","S2"
1.27505668066442,1.64808327285573,"0","S2"
1.63997792825103,Inf,"0","S2"
1.63006532751024,Inf,"0","S2"
0.689050853252411,1.28224784415215,"0","S2"
1.51768516609445,Inf,"0","S2"
2.04024680703878,Inf,"0","S2"
2.1692675112281,Inf,"0","S2"
1.87804725207388,Inf,"0","S2"
0.992037975462154,1.91503187874332,"0","S2"
1.08446383848786,Inf,"0","S2"
1.29426471306942,Inf,"0","S2"
1.01746560866013,Inf,"0","S2"
1.55879614013247,Inf,"0","S2"
2.1530968148727,Inf,"0","S2"
1.79998917877674,Inf,"0","S2"
1.62896758154966,2.5383293745108,"0","S2"
1.70548714278266,2.53458116413094,"0","S2"
2.07346843462437,Inf,"0","S2"
1.94864188600332,2.85505563160405,"0","S2"
2.3368602884002,Inf,"0","S2"
0.950969164026901,Inf,"0","S2"
1.42375551653095,Inf,"0","S2"
2.33200525911525,Inf,"0","S2"
2.1236246433109,Inf,"0","S2"
2.1507347044535,Inf,"0","S2"
1.39198296493851,Inf,"0","S2"
1.19277386716567,Inf,"0","S2"
1.83310309215449,Inf,"0","S2"
1.87185317790136,Inf,"0","S2"
1.78782343585044,Inf,"0","S2"
0.886742024216801,Inf,"0","S2"
1.42993615427986,2.10689523792826,"0","S2"
1.14271845552139,Inf,"0","S2"
1.57466595177539,2.45736671239138,"0","S2"
2.31981885549612,3.19763192371465,"0","S2"
0.551424551289529,1.1667786068283,"0","S2"
0.723280610051006,1.64984967093915,"0","S2"
2.4077298392076,Inf,"0","S2"
1.73606394813396,Inf,"0","S2"
1.31468801992014,Inf,"0","S2"
1.78568545589224,Inf,"0","S2"
2.17654308862984,Inf,"0","S2"
1.33263122988865,2.03102263482288,"0","S2"
1.76414913474582,Inf,"0","S2"
1.59500636230223,2.14193076011725,"0","S2"
2.16087895841338,Inf,"0","S2"
1.60350384749472,2.00547118671238,"0","S2"
1.61128713097423,Inf,"0","S2"
1.61884458293207,Inf,"0","S2"
1.7640082584694,Inf,"0","S2"
0.56665617460385,1.38179662916809,"0","S2"
2.33124650269747,Inf,"0","S2"
2.89195099449717,Inf,"0","S2"
2.25798974256031,Inf,"0","S2"
1.89633035240695,Inf,"0","S2"
1.27996157156304,2.17051944532432,"0","S2"
2.39547160454094,Inf,"0","S2"
2.64624190609902,Inf,"0","S2"
1.98241133010015,Inf,"0","S2"
2.11648911121301,Inf,"0","S2"
1.48068663477898,2.20104218251072,"0","S2"
2.23349112877622,2.57939915102907,"0","S2"
0.930631469469517,1.21182248741388,"0","S2"
1.8092455137521,Inf,"0","S2"
3.25046718074009,Inf,"0","S2"
1.29355649743229,Inf,"0","S2"
1.53148167091422,Inf,"0","S2"
1.43489944306202,Inf,"0","S2"
0.805593151831999,0.9742780495435,"0","S2"
2.56150701083243,Inf,"0","S2"
0.369858447695151,1.3357375767082,"0","S2"
2.31150400266051,Inf,"0","S2"
0.758262577699497,1.62793289357796,"0","S2"
0.847877846565098,Inf,"0","S2"
1.43912099837326,Inf,"0","S2"
1.95651536481455,Inf,"0","S2"
2.41379096033052,Inf,"0","S2"
1.72116600256413,Inf,"0","S2"
2.72111546085216,Inf,"0","S2"
1.15847320342436,Inf,"0","S2"
2.32812165422365,Inf,"0","S2"
1.2618290996179,Inf,"0","S2"
0.960979316849262,1.95331651624292,"0","S2"
1.84208690561354,Inf,"0","S2"
2.19060310488567,2.97657274175435,"0","S2"
1.50764291943051,Inf,"0","S2"
2.39405654813163,Inf,"0","S2"
2.62831273651682,Inf,"0","S2"
1.26333537721075,Inf,"0","S2"
1.23898213519715,1.94891862943769,"0","S2"
2.27160393097438,Inf,"0","S2"
0.529840690316632,1.16396085661836,"0","S2"
1.45046934694983,Inf,"0","S2"
2.57128048711456,Inf,"0","S2"
1.78370526689105,Inf,"0","S2"
2.1582140782848,Inf,"0","S2"
2.22782991896383,Inf,"0","S2"
1.18172386684455,1.90944950981066,"0","S2"
1.26053679245524,Inf,"0","S2"
1.3113476196304,Inf,"0","S2"
2.38445051223971,Inf,"0","S2"
1.14761689235456,Inf,"0","S2"
0.816917788935825,Inf,"0","S2"
0.982680339133367,1.43020914099179,"0","S2"
1.50993018271402,2.39422675897367,"0","S2"
1.83076913887635,Inf,"0","S2"
0.916208849987015,1.72891305643134,"0","S2"
2.07479244028218,Inf,"0","S2"
1.72283080313355,Inf,"0","S2"
1.93830785690807,Inf,"0","S2"
1.67661742609926,Inf,"0","S2"
1.49376357975416,Inf,"0","S2"
2.47949574422091,Inf,"0","S2"
0.833119246643037,Inf,"0","S2"
1.0911772781983,1.70560330245644,"0","S2"
2.64767148159444,Inf,"0","S2"
1.05207433691248,Inf,"0","S2"
1.26217323588207,1.96297294320539,"0","S2"
0.928893696749583,1.27503529144451,"0","S2"
1.56253298837692,2.43061555619352,"0","S2"
1.02938787243329,Inf,"0","S2"
2.25740314251743,Inf,"0","S2"
2.08941685059108,Inf,"0","S2"
2.5787163504865,Inf,"0","S2"
0.88350692903623,Inf,"0","S2"
1.30140863149427,Inf,"0","S2"
2.04366467264481,Inf,"0","S2"
2.83419947396033,Inf,"0","S2"
2.57344191009179,Inf,"0","S2"
1.60262735793367,Inf,"0","S2"
0.837198324268684,1.58617143006995,"0","S2"
2.02490626927465,2.6449624451343,"0","S2"
2.7352264279034,Inf,"0","S2"
1.09335399512202,Inf,"0","S2"
2.0612252864521,Inf,"0","S2"
0.824421040946618,Inf,"0","S2"
1.48009045398794,Inf,"0","S2"
0.615468145813793,Inf,"0","S2"
2.36355468141846,Inf,"0","S2"
1.39565229136497,2.08728715754114,"0","S2"
2.58709889487363,Inf,"0","S2"
2.58051290689036,Inf,"0","S2"
0.584863417549059,1.41239147027954,"0","S2"
1.92138361069374,Inf,"0","S2"
1.37291721906513,Inf,"0","S2"
2.15264337975532,2.67183894221671,"0","S2"
1.86199279874563,Inf,"0","S2"
1.62861358560622,2.37996354931965,"0","S2"
2.46457772143185,Inf,"0","S2"
1.0350650374312,1.50770792830735,"0","S2"
1.6955097715836,Inf,"0","S2"
1.01057601324283,1.90951584163122,"0","S2"
0.917961912229657,Inf,"0","S2"
2.26398036209866,Inf,"0","S2"
2.15632583969273,Inf,"0","S2"
1.86460831644945,Inf,"0","S2"
1.56520066945814,Inf,"0","S2"
2.84642644994892,Inf,"0","S2"
1.5401674141176,Inf,"0","S2"
1.15370307699777,Inf,"0","S2"
1.2244238962885,Inf,"0","S2"
0.860859691165388,1.64915393223055,"0","S2"
1.42049834597856,Inf,"0","S2"
2.06184625881724,Inf,"0","S2"
1.19342348701321,Inf,"0","S2"
2.23143952921964,Inf,"0","S2"
1.38196380087174,Inf,"0","S2"
1.4227552395314,Inf,"0","S2"
1.71687882370315,2.46546248905361,"0","S2"
2.61138347350061,Inf,"0","S2"
1.90936394431628,Inf,"0","S2"
1.16224208194762,Inf,"0","S2"
1.70162043743767,Inf,"0","S2"
2.38907098444179,Inf,"0","S2"
0.557512884493917,1.54050642321818,"0","S2"
1.17380947177298,1.53060783795081,"0","S2"
2.44985312968493,Inf,"0","S2"
1.7302119533997,Inf,"0","S2"
0.771309178322554,1.68586777150631,"0","S2"
0.789212730946019,1.01044482272118,"0","S2"
1.74733996507712,Inf,"0","S2"
1.21975179901347,Inf,"0","S2"
2.37666930817068,Inf,"0","S2"
1.34229819127358,Inf,"0","S2"
1.27403660374694,Inf,"1","S2"
1.9725887933746,Inf,"1","S2"
2.56366518698633,Inf,"1","S2"
0.756654069991782,1.09213049942628,"1","S2"
1.99670011317357,2.97051166533493,"1","S2"
2.67415183829144,Inf,"1","S2"
0.686032026074827,Inf,"1","S2"
2.11972725810483,Inf,"1","S2"
1.98193446500227,Inf,"1","S2"
1.14221386658028,1.3617518779356,"1","S2"
2.23650982580148,Inf,"1","S2"
2.43190124374814,Inf,"1","S2"
2.37544047087431,Inf,"1","S2"
1.98280271166004,Inf,"1","S2"
1.10109297861345,1.31958561902866,"1","S2"
1.76949155004695,Inf,"1","S2"
2.041252263356,Inf,"1","S2"
0.81831061351113,1.71109667723067,"1","S2"
0.910500920144841,1.90125548979267,"1","S2"
1.61242420854978,Inf,"1","S2"
1.78546974784695,Inf,"1","S2"
1.49709451152012,2.2444866891019,"1","S2"
2.03456441056915,Inf,"1","S2"
1.74549871427007,Inf,"1","S2"
0.936783350538462,Inf,"1","S2"
0.715992173412815,1.36215783189982,"1","S2"
2.40397699922323,Inf,"1","S2"
2.20598534238525,Inf,"1","S2"
0.927063443697989,1.85281747439876,"1","S2"
1.87448731996119,Inf,"1","S2"
1.8104726204183,Inf,"1","S2"
2.3753433409147,Inf,"1","S2"
2.13640560442582,Inf,"1","S2"
1.43081348203123,Inf,"1","S2"
0.931665181647986,Inf,"1","S2"
1.86926457379013,Inf,"1","S2"
2.02119017858058,Inf,"1","S2"
2.04603369929828,Inf,"1","S2"
1.32237360766158,Inf,"1","S2"
1.8442818892654,Inf,"1","S2"
2.50481803016737,Inf,"1","S2"
1.63291945727542,Inf,"1","S2"
2.27333858725615,2.79369022883475,"1","S2"
1.80506702908315,2.71975907147862,"1","S2"
1.30805206601508,Inf,"1","S2"
1.33012426644564,Inf,"1","S2"
1.8697873656638,Inf,"1","S2"
1.403467039112,2.30135842086747,"1","S2"
2.1686579703819,3.10825369227678,"1","S2"
2.36732513853349,Inf,"1","S2"
1.51004062360153,Inf,"1","S2"
2.30892927269451,Inf,"1","S2"
1.3851774383802,Inf,"1","S2"
1.95523869781755,Inf,"1","S2"
2.06927031534724,Inf,"1","S2"
1.82454550405964,2.56637930031866,"1","S2"
0.978344347327948,Inf,"1","S2"
2.14141936623491,2.79864418064244,"1","S2"
2.25628489861265,Inf,"1","S2"
2.26765426481143,Inf,"1","S2"
1.90060430578887,Inf,"1","S2"
0.480714936275035,Inf,"1","S2"
1.30251094396226,Inf,"1","S2"
2.08212969242595,Inf,"1","S2"
2.21942440164275,Inf,"1","S2"
1.73433382157236,Inf,"1","S2"
2.27069136244245,Inf,"1","S2"
2.32816706132144,Inf,"1","S2"
1.66518390877172,Inf,"1","S2"
1.48139948653989,Inf,"1","S2"
0.787376637104899,1.22813241113909,"1","S2"
0.885774683905765,Inf,"1","S2"
1.54034617054276,Inf,"1","S2"
2.43177747004665,Inf,"1","S2"
2.36423208122142,Inf,"1","S2"
